open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559260800,1559347199,0.00000020,0.00000022,0.00000018,0.00000021,3494180504.00000000
1559347200,1559433599,0.00000021,0.00000031,0.00000019,0.00000023,12194097486.00000000
1559433600,1559519999,0.00000023,0.00000024,0.00000022,0.00000023,1724835540.00000000
1559520000,1559606399,0.00000023,0.00000024,0.00000022,0.00000023,851736967.00000000
1559606400,1559692799,0.00000023,0.00000024,0.00000022,0.00000022,694932515.00000000
1559692800,1559779199,0.00000022,0.00000023,0.00000022,0.00000022,252177643.00000000
1559779200,1559865599,0.00000023,0.00000023,0.00000022,0.00000023,151392592.00000000
1559865600,1559951999,0.00000023,0.00000025,0.00000022,0.00000025,747790276.00000000
1559952000,1560038399,0.00000025,0.00000025,0.00000023,0.00000023,563257959.00000000
1560038400,1560124799,0.00000024,0.00000025,0.00000023,0.00000023,338745561.00000000
1560124800,1560211199,0.00000023,0.00000024,0.00000023,0.00000024,139106424.00000000
1560211200,1560297599,0.00000023,0.00000024,0.00000023,0.00000023,268100810.00000000
1560297600,1560383999,0.00000023,0.00000024,0.00000022,0.00000024,634244186.00000000
1560384000,1560470399,0.00000023,0.00000024,0.00000022,0.00000023,487966461.00000000
1560470400,1560556799,0.00000023,0.00000024,0.00000022,0.00000023,325144571.00000000
1560556800,1560643199,0.00000023,0.00000023,0.00000022,0.00000023,162748061.00000000
1560643200,1560729599,0.00000023,0.00000023,0.00000020,0.00000022,557119026.00000000
1560729600,1560815999,0.00000022,0.00000023,0.00000019,0.00000020,483592340.00000000
1560816000,1560902399,0.00000020,0.00000022,0.00000019,0.00000021,738738275.00000000
1560902400,1560988799,0.00000021,0.00000021,0.00000019,0.00000020,505008044.00000000
1560988800,1561075199,0.00000020,0.00000023,0.00000019,0.00000021,720399185.00000000
1561075200,1561161599,0.00000021,0.00000024,0.00000019,0.00000023,1886315569.00000000
1561161600,1561247999,0.00000024,0.00000024,0.00000022,0.00000023,499845446.00000000
1561248000,1561334399,0.00000023,0.00000025,0.00000022,0.00000024,574892103.00000000
1561334400,1561420799,0.00000024,0.00000024,0.00000022,0.00000024,242031259.00000000
1561420800,1561507199,0.00000024,0.00000024,0.00000019,0.00000020,1005927625.00000000
1561507200,1561593599,0.00000021,0.00000021,0.00000014,0.00000016,1880297502.00000000
1561593600,1561679999,0.00000016,0.00000018,0.00000014,0.00000014,1190876123.00000000
1561680000,1561766399,0.00000015,0.00000016,0.00000014,0.00000015,493603622.00000000
1561766400,1561852799,0.00000015,0.00000015,0.00000013,0.00000014,1151579670.00000000
1561852800,1561939199,0.00000014,0.00000014,0.00000010,0.00000014,4518498063.00000000
1561939200,1562025599,0.00000014,0.00000015,0.00000013,0.00000014,1327594681.00000000
1562025600,1562111999,0.00000015,0.00000015,0.00000013,0.00000014,990302932.00000000
1562112000,1562198399,0.00000013,0.00000014,0.00000012,0.00000012,862797856.00000000
1562198400,1562284799,0.00000012,0.00000015,0.00000011,0.00000013,3310422305.00000000
1562284800,1562371199,0.00000013,0.00000014,0.00000011,0.00000013,2423568142.00000000
1562371200,1562457599,0.00000012,0.00000013,0.00000010,0.00000011,4909998753.00000000
1562457600,1562543999,0.00000011,0.00000012,0.00000011,0.00000011,331678056.00000000
1562544000,1562630399,0.00000012,0.00000014,0.00000010,0.00000011,12890430175.00000000
1562630400,1562716799,0.00000011,0.00000012,0.00000008,0.00000009,16047691129.00000000
1562716800,1562803199,0.00000009,0.00000010,0.00000008,0.00000009,4805525296.00000000
1562803200,1562889599,0.00000010,0.00000010,0.00000008,0.00000008,1804370569.00000000
1562889600,1562975999,0.00000008,0.00000010,0.00000008,0.00000009,2363317667.00000000
1562976000,1563062399,0.00000009,0.00000010,0.00000008,0.00000009,1957680578.00000000
1563062400,1563148799,0.00000009,0.00000009,0.00000008,0.00000009,467389705.00000000
1563148800,1563235199,0.00000008,0.00000009,0.00000007,0.00000008,2201648264.00000000
1563235200,1563321599,0.00000008,0.00000008,0.00000006,0.00000008,3220581646.00000000
1563321600,1563407999,0.00000007,0.00000008,0.00000006,0.00000007,6257792428.00000000
1563408000,1563494399,0.00000007,0.00000008,0.00000006,0.00000008,958726797.00000000
1563494400,1563580799,0.00000007,0.00000008,0.00000006,0.00000007,2018019115.00000000
1563580800,1563667199,0.00000007,0.00000008,0.00000007,0.00000008,459986852.00000000
1563667200,1563753599,0.00000008,0.00000008,0.00000007,0.00000007,132692372.00000000
1563753600,1563839999,0.00000007,0.00000008,0.00000006,0.00000007,2164147168.00000000
1563840000,1563926399,0.00000007,0.00000008,0.00000006,0.00000007,2838727891.00000000
1563926400,1564012799,0.00000007,0.00000007,0.00000005,0.00000006,5130596293.00000000
1564012800,1564099199,0.00000007,0.00000007,0.00000006,0.00000007,334766834.00000000
1564099200,1564185599,0.00000007,0.00000007,0.00000006,0.00000007,323397013.00000000
1564185600,1564271999,0.00000007,0.00000007,0.00000006,0.00000007,208816746.00000000
1564272000,1564358399,0.00000007,0.00000007,0.00000006,0.00000006,354518773.00000000
1564358400,1564444799,0.00000007,0.00000007,0.00000006,0.00000007,248195998.00000000
1564444800,1564531199,0.00000007,0.00000007,0.00000006,0.00000007,194678674.00000000
1564531200,1564617599,0.00000007,0.00000007,0.00000006,0.00000007,309699533.00000000
1564617600,1564703999,0.00000006,0.00000007,0.00000005,0.00000006,2303881251.00000000
1564704000,1564790399,0.00000006,0.00000006,0.00000005,0.00000005,1432567997.00000000
1564790400,1564876799,0.00000006,0.00000006,0.00000005,0.00000005,191862632.00000000
1564876800,1564963199,0.00000005,0.00000006,0.00000005,0.00000005,230799256.00000000
1564963200,1565049599,0.00000005,0.00000006,0.00000004,0.00000004,1141960395.00000000
1565049600,1565135999,0.00000005,0.00000005,0.00000004,0.00000004,465921506.00000000
1565136000,1565222399,0.00000005,0.00000005,0.00000004,0.00000004,208084467.00000000
1565222400,1565308799,0.00000005,0.00000005,0.00000004,0.00000004,1257904372.00000000
1565308800,1565395199,0.00000004,0.00000005,0.00000004,0.00000004,885352883.00000000
1565395200,1565481599,0.00000004,0.00000005,0.00000004,0.00000004,170206767.00000000
1565481600,1565567999,0.00000005,0.00000005,0.00000004,0.00000005,144939819.00000000
1565568000,1565654399,0.00000005,0.00000005,0.00000004,0.00000005,229663465.00000000
1565654400,1565740799,0.00000005,0.00000005,0.00000004,0.00000004,130947660.00000000
1565740800,1565827199,0.00000005,0.00000005,0.00000004,0.00000005,766049748.00000000
1565827200,1565913599,0.00000005,0.00000005,0.00000004,0.00000004,98442481.00000000
1565913600,1565999999,0.00000005,0.00000005,0.00000004,0.00000005,98187100.00000000
1566000000,1566086399,0.00000005,0.00000005,0.00000004,0.00000005,68235864.00000000
1566086400,1566172799,0.00000005,0.00000005,0.00000004,0.00000005,111540182.00000000
1566172800,1566259199,0.00000004,0.00000005,0.00000004,0.00000005,289985922.00000000
1566259200,1566345599,0.00000004,0.00000005,0.00000004,0.00000005,229632911.00000000
1566345600,1566431999,0.00000005,0.00000005,0.00000004,0.00000005,164955539.00000000
1566432000,1566518399,0.00000005,0.00000005,0.00000004,0.00000005,135096691.00000000
1566518400,1566604799,0.00000004,0.00000005,0.00000004,0.00000005,171446205.00000000
1566604800,1566691199,0.00000005,0.00000005,0.00000004,0.00000004,129204436.00000000
1566691200,1566777599,0.00000004,0.00000005,0.00000004,0.00000004,215346578.00000000
1566777600,1566863999,0.00000005,0.00000006,0.00000004,0.00000006,7058988405.00000000
1566864000,1566950399,0.00000005,0.00000006,0.00000004,0.00000005,2947904914.00000000
1566950400,1567036799,0.00000004,0.00000006,0.00000004,0.00000004,1350160240.00000000
1567036800,1567123199,0.00000005,0.00000005,0.00000004,0.00000004,135626628.00000000
1567123200,1567209599,0.00000004,0.00000005,0.00000004,0.00000005,117150651.00000000
1567209600,1567295999,0.00000005,0.00000005,0.00000004,0.00000005,52514263.00000000
1567296000,1567382399,0.00000005,0.00000005,0.00000004,0.00000005,122710970.00000000
1567382400,1567468799,0.00000005,0.00000005,0.00000004,0.00000005,85849566.00000000
1567468800,1567555199,0.00000005,0.00000005,0.00000004,0.00000004,73376012.00000000
1567555200,1567641599,0.00000005,0.00000005,0.00000004,0.00000005,117622234.00000000
1567641600,1567727999,0.00000005,0.00000005,0.00000004,0.00000005,62403832.00000000
1567728000,1567814399,0.00000005,0.00000005,0.00000004,0.00000005,90721637.00000000
1567814400,1567900799,0.00000005,0.00000005,0.00000004,0.00000005,52574027.00000000
1567900800,1567987199,0.00000005,0.00000005,0.00000004,0.00000005,168570737.00000000
1567987200,1568073599,0.00000005,0.00000005,0.00000004,0.00000005,47251998.00000000
1568073600,1568159999,0.00000004,0.00000005,0.00000004,0.00000005,80835443.00000000
1568160000,1568246399,0.00000004,0.00000005,0.00000004,0.00000005,146889907.00000000
1568246400,1568332799,0.00000004,0.00000005,0.00000004,0.00000005,147348599.00000000
1568332800,1568419199,0.00000005,0.00000005,0.00000004,0.00000005,57787534.00000000
1568419200,1568505599,0.00000005,0.00000005,0.00000004,0.00000004,118802806.00000000
